time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0007774227908191279,-0.8587911854035967,0.8669696387549362,-0.011769358144761917,-0.8948631932135018,0.8945138333310766
5.9801,0.031175989310931077,-0.8849077367664627,0.8495916170520463,0.02396309658899775,-0.9118413827418352,0.8898081791925528
5.9802,0.062406985665403904,-0.892799274151404,0.8238423524287336,0.07501949680992855,-0.9417261362032793,0.850431993952
5.9803,0.09515094487935623,-0.9078873413093733,0.813881303099121,0.09253815830132407,-0.9393638369198459,0.8664800334484363
5.9803999999999995,0.12637231105842522,-0.9239817637693595,0.7933717952499727,0.11083246149869537,-0.9562579533407523,0.8247315754702594
5.980499999999999,0.15581675333388645,-0.9375107024287495,0.7705022416698794,0.1487171126586875,-0.9477265031760367,0.8120283826631266
5.980599999999999,0.18251579288000927,-0.9384546946289463,0.7544392271946679,0.19330453955761712,-0.9878310505458513,0.7878048460721602
5.980699999999999,0.22562491586209762,-0.9657990259907621,0.7371657381884972,0.23439656333010506,-0.979755522250391,0.7570253909009563
5.980799999999999,0.2395915880476919,-0.960207742580461,0.7150228237241579,0.24887882166067504,-0.995422690838412,0.7591740197570874
5.980899999999998,0.28398152792266557,-0.9649482842729857,0.6847118422688958,0.29656851192418493,-1.0087047940413356,0.713805197588054
5.980999999999998,0.31433389491412755,-0.979885979679938,0.6672098028144705,0.31454166807397027,-1.0114677881681096,0.6950234531222028
5.981099999999998,0.33305441988920614,-0.9791614024373877,0.6429059361307754,0.34143698599403416,-1.0399005425896257,0.6558714147784759
5.981199999999998,0.36468212139705963,-0.9881298375246659,0.613601063431315,0.37077386458792033,-1.015203572149461,0.6554528427877351
5.981299999999997,0.400467609275045,-0.9925675206037513,0.59414127072825,0.4047643435031071,-1.0346581244340154,0.6096900964510203
5.981399999999997,0.42547830248890933,-1.0002928571875211,0.5707758685971663,0.4637281398450732,-1.043150773549004,0.6013340824978701
5.981499999999997,0.461555076039706,-1.001062761411715,0.5427233585170317,0.48266652589447256,-1.047064011143932,0.5814355824909898
5.981599999999997,0.4787176554539337,-1.000766279934454,0.5166797195408671,0.5107852284748468,-1.03017769029687,0.53011331728045
5.9816999999999965,0.5056641346322773,-0.9983798906135559,0.48504288299293047,0.5337925315099961,-1.0359922619571675,0.5017284615483208
5.981799999999996,0.5366117480112688,-1.0015052937102449,0.4625026037692776,0.5586279610603324,-1.0405066555524614,0.4756044949709248
5.981899999999996,0.563871097379289,-0.9980386720753344,0.44384998551852606,0.5821763140603302,-1.050721028992187,0.44892794833453614
5.981999999999996,0.5825252234021465,-0.9880550134778608,0.40336431901604436,0.6112047690308847,-1.05233951477165,0.4258446973399198
5.9820999999999955,0.6041110591214689,-0.990278563841448,0.3756973742457932,0.6267632868581474,-1.03313713360233,0.40071739622553587
5.982199999999995,0.6376792026439094,-0.9787438775693075,0.3585648979043434,0.6790840146988877,-1.024715464390688,0.364296312787686
5.982299999999995,0.663255926015945,-0.9850334377042945,0.319243211247706,0.6951480680191965,-1.0153749301197583,0.3208740618988076
5.982399999999995,0.6850575298261762,-0.9681305436354409,0.29629813257815724,0.7038120359815051,-1.006140904893857,0.30502588063436276
5.982499999999995,0.7041896490759172,-0.9628004893125152,0.2641916931905619,0.7389686484802862,-0.9925286314532313,0.26490017519491854
5.982599999999994,0.7275357483107953,-0.955109026080705,0.22621056642293483,0.7410696601142237,-0.9857528840234643,0.23649351127830975
5.982699999999994,0.7555200117403397,-0.9490921523475695,0.19856026047763947,0.7845051174500262,-0.9970738763256146,0.20120497168459622
5.982799999999994,0.7764609642840476,-0.9409767725637544,0.16836427788558214,0.8151525291860426,-0.9737711736517816,0.18387071892372853
5.982899999999994,0.7909627658038224,-0.9215947242725114,0.14022004008655087,0.8226187872304969,-0.9754619082020818,0.1483418146342517
5.982999999999993,0.8182381221034747,-0.9087271849483503,0.0978688275778272,0.8374405749333524,-0.9504116249554684,0.10975086080519497
5.983099999999993,0.8300939901023722,-0.9034498712679995,0.07687439298008905,0.8520814507553391,-0.944654826320868,0.07161736777500663
5.983199999999993,0.853513867171305,-0.8890296841393042,0.04067572905679794,0.8827521308507084,-0.923420343474113,0.04258636655290228
5.983299999999993,0.8650484945207901,-0.866355057265463,0.010178555438963243,0.8945437769676208,-0.9043033364467639,0.011075934046600174
5.9833999999999925,0.8761229059092139,-0.857998022450445,-0.015853107345090336,0.9048343881605764,-0.9115211199694836,-0.021039869005210054
5.983499999999992,0.8901433636377836,-0.8381491459550754,-0.04309167726165222,0.9290740150917933,-0.8714739261264264,-0.04581154712248298
5.983599999999992,0.9065734344918392,-0.8214598803236718,-0.0801982171497158,0.9553590044572453,-0.8642422212835925,-0.09995811330228976
5.983699999999992,0.9197850680251568,-0.8014213514836132,-0.11172487338425287,0.9505412456628595,-0.8239209885683456,-0.12910804930270178
5.983799999999992,0.9303965723311988,-0.775816684493496,-0.15179569523202568,0.9591605536006117,-0.8108740448177404,-0.1460899482866333
5.983899999999991,0.9407699111408353,-0.7610741964715495,-0.18090863261944945,0.9977631782532423,-0.7890813060733554,-0.18001350455380832
5.983999999999991,0.9528636409736959,-0.751509419833059,-0.2096040493197744,0.9943900308363004,-0.7682233738846025,-0.19873941892338431
5.984099999999991,0.9617217685746694,-0.7227010220324205,-0.24242818357126442,1.003931230400296,-0.7586587363823147,-0.2478250667780447
