time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004491848800541351,-0.8778989003083071,0.8591608268462453,-0.022002805274015668,-0.8970065159766353,0.8626640872207223
5.9801,0.028535731474592863,-0.8858896953753774,0.8531318239049079,0.04809176295023348,-0.9124500349772752,0.8583059033416827
5.9802,0.053429335906469824,-0.8906487150066843,0.831608700042724,0.050080387548584335,-0.90977623148186,0.8461322455600802
5.9803,0.0968270364929032,-0.9173939210760638,0.8112897200845886,0.08361786688554362,-0.9214891155790748,0.8405482719192509
5.9803999999999995,0.12371007135174565,-0.9221839539111173,0.791821092221801,0.11808913284846803,-0.9466134373780593,0.8120766198418666
5.980499999999999,0.1488052676578964,-0.9316216514369342,0.7832978304131877,0.15807786252527864,-0.9495093373241924,0.7768832393583195
5.980599999999999,0.18690224888193283,-0.9500169815839229,0.7539746673950752,0.19257209911915094,-0.9629896103842627,0.7619111462853865
5.980699999999999,0.21299176869936173,-0.9588232976021588,0.7330446550929924,0.21574669003594296,-0.9951366894305452,0.7554204035560683
5.980799999999999,0.2468265058071991,-0.9687907006235132,0.7049145993367975,0.24950762729116743,-0.9801684772723427,0.7290374918441003
5.980899999999998,0.27381584762740946,-0.9675185003701515,0.6930602178260825,0.28809617783573316,-0.9945789392978114,0.7139042851438138
5.980999999999998,0.29813856579584114,-0.9793707201333951,0.6679592542225121,0.3203631091454367,-1.000801261945403,0.6811290050829462
5.981099999999998,0.3415299252878298,-0.9804361949380177,0.6465138454433571,0.3325320585179776,-1.0147536999462508,0.6657165557158338
5.981199999999998,0.3684548563954587,-0.9857684513627779,0.6224325267645009,0.3864273990400438,-1.0204625898606539,0.623045811985389
5.981299999999997,0.39596880054264955,-0.9872250708705702,0.5974590152756728,0.4002332830577819,-1.0028921215353659,0.5942460096172697
5.981399999999997,0.4267324857773476,-0.9980936638078286,0.5669023508152317,0.444893219066485,-1.0055168221381925,0.587459003637591
5.981499999999997,0.45410423973029657,-0.9984165631835333,0.5392864656870481,0.45367282559884475,-1.0014647670831114,0.5591866577322291
5.981599999999997,0.4822506067878638,-0.9973423162266336,0.5121330791615454,0.49827278760264077,-0.9917970027845189,0.508897225769933
5.9816999999999965,0.5125910754928286,-1.00134613262761,0.4921376779121657,0.4917408040936783,-1.0212605319942893,0.4864398635399036
5.981799999999996,0.5452672556485573,-0.9955206458658459,0.46195186791124987,0.5434417004290819,-1.0014404928052683,0.4741191762728626
5.981899999999996,0.5691041718256582,-0.9942278247620437,0.43838323347702435,0.5587855055187455,-1.0159642497453145,0.4665022918729522
5.981999999999996,0.5918802864667145,-0.9915032970447377,0.3911183608784145,0.6046543400369305,-1.0023413848089426,0.41576074779063954
