time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015108384810398746,-0.866003023946154,0.8653494615899909,0.0024392531871280983,-0.8653483487933425,0.87907791012345
5.9801,0.026172203856857944,-0.8847253595562937,0.8472426029544118,0.03334842498543372,-0.8899147756398976,0.8580048331968991
5.9802,0.058580541841039335,-0.8965950537052887,0.83282491424229,0.0602381462826649,-0.9047841131655517,0.845429378738632
5.9803,0.0893948638738577,-0.9079332712442633,0.8151556682757096,0.08988763088724684,-0.9159517240141056,0.8109695530590603
5.9803999999999995,0.1251093306411323,-0.9208557987925086,0.7939690591746281,0.12578050905373578,-0.9271243835190079,0.7944248188093322
5.980499999999999,0.15702415682551168,-0.9370056835584443,0.7763853012760913,0.15851729051319113,-0.9366256736437004,0.7833889098745733
5.980599999999999,0.18456706705631343,-0.9437940860350525,0.7583521967260486,0.19398207834358328,-0.9489451731634709,0.7606551828255892
5.980699999999999,0.2180042263424428,-0.955568523190981,0.7315859336078806,0.21144142213326853,-0.9579124139614967,0.7281466925454179
5.980799999999999,0.2466961607859315,-0.9634315469333415,0.7098091847037642,0.24908542848700066,-0.9704630579920076,0.7168090373533619
5.980899999999998,0.27820098757325523,-0.9668428632436163,0.6884822512712998,0.2787606530861852,-0.9712042082057369,0.6978652472619409
5.980999999999998,0.3075057325598671,-0.9763753928587983,0.6699558226580554,0.31500809382324135,-0.9899545273082568,0.6746690920073848
5.981099999999998,0.339064298345178,-0.9818384756436078,0.6448202268579349,0.3470067133577343,-0.9861438622412925,0.6499495520905875
5.981199999999998,0.37066726577700976,-0.9906111632835781,0.6175527120026387,0.36297020310230027,-0.9893897004224126,0.6205273366459669
5.981299999999997,0.39500754482734196,-0.9936372203738625,0.5975935411415982,0.4034572876688321,-1.0008015228702551,0.6082104326745416
5.981399999999997,0.43012564880797705,-0.994669170418725,0.5693790893212727,0.43591786468884747,-0.9949821398969593,0.5723632475345521
5.981499999999997,0.4560836256409417,-0.9994756458789414,0.5423232148154175,0.46322331234715985,-1.0033825152116422,0.5501994216665902
5.981599999999997,0.4803844106922985,-0.9957844957464626,0.5171234298898673,0.48358132394991615,-1.004476663644121,0.5149781134938282
5.9816999999999965,0.5091009272994762,-0.995330307007295,0.49418375622802246,0.5067522144257748,-1.0119319669156317,0.4811425532329383
5.981799999999996,0.5357811366008325,-0.9947392909803683,0.46205329801704187,0.5364275514894856,-1.0059325800330805,0.46371471323442087
5.981899999999996,0.5604748513941763,-0.9999807444597999,0.43680584391627586,0.5669041628900132,-1.0063549305991981,0.4433220870265435
5.981999999999996,0.5883296060867075,-0.9945528943087661,0.40542941661055937,0.5900234614709187,-1.0072757867060818,0.4139825878949634
5.9820999999999955,0.6133677122982921,-0.9900262177849298,0.3817617752611639,0.6067461672796424,-0.9974820078476758,0.37774954597015187
5.982199999999995,0.6376927598983232,-0.9841980325873816,0.34847842216383906,0.6505513488577084,-0.9958257333596632,0.35615080269312777
5.982299999999995,0.6585251077776535,-0.9773144713355386,0.3206614763683654,0.6601016122809051,-0.9913545991646224,0.3165055006720422
5.982399999999995,0.6852306645273433,-0.9716760654847444,0.2925499467645572,0.6926653562216243,-0.9862277285637271,0.2893452278226681
5.982499999999995,0.7081357106346412,-0.9628806755137845,0.2641654654633482,0.7176763633782213,-0.975105745111318,0.25783495499635634
5.982599999999994,0.7296018730713505,-0.953707905098043,0.23113820576269703,0.734271730465923,-0.9575308937044076,0.23444120120331802
5.982699999999994,0.7575479112124848,-0.9468878613263104,0.1973957208730692,0.7529430364306753,-0.9551074078807715,0.20055344240525927
5.982799999999994,0.7715946989640444,-0.9376447332665837,0.1659008644363949,0.7699786900828604,-0.938045648597278,0.16419629845388
5.982899999999994,0.7895466794190393,-0.9260802644891835,0.13959629406695281,0.7962416256943605,-0.9429019493993204,0.13832459300323366
5.982999999999993,0.8112826154450161,-0.9102711767375778,0.10512539905618938,0.8162801812214426,-0.9290108632139952,0.10628213231268875
5.983099999999993,0.8299876679205795,-0.8997288374233382,0.07520440145555374,0.8289324191790939,-0.9100119682875308,0.07133268491484106
5.983199999999993,0.8464213280862921,-0.8834331624358295,0.042566906170865976,0.8539906594333254,-0.8999715975572892,0.048995187770162596
5.983299999999993,0.8634283378056916,-0.8705524183452403,0.010929229219825925,0.8642313381933708,-0.8815311390590727,0.015756689799923174
5.9833999999999925,0.8806195030753577,-0.8562373621071505,-0.01797696983040392,0.8878785160363186,-0.8604059952871531,-0.027556883414747754
5.983499999999992,0.8952735237976738,-0.8363432719771223,-0.04925736422870521,0.8956535293891563,-0.84838506062757,-0.05589469896898651
5.983599999999992,0.905429403815122,-0.8212170449677799,-0.08009151897467656,0.9119960204817025,-0.8245692500243164,-0.08011771607249672
5.983699999999992,0.9188853490495194,-0.7987592340948462,-0.11734970397583253,0.9253566754382467,-0.8156411909538331,-0.11002540163869824
5.983799999999992,0.9294037836361156,-0.7801628354496907,-0.14334385346611886,0.928335331690746,-0.7874745126448366,-0.149097824608129
5.983899999999991,0.942658552353022,-0.7649174416928853,-0.17546327938075335,0.9387246816426081,-0.7738244196286957,-0.17688697698738773
5.983999999999991,0.9501018968799467,-0.7463149981151762,-0.20626264713709833,0.9532544019901653,-0.7436116718771624,-0.20780651328695174
5.984099999999991,0.9634235701127192,-0.718345935188235,-0.2346151279128185,0.9617827938107482,-0.7237169872885503,-0.23323652716792442
5.984199999999991,0.9684214914074837,-0.6985128853576232,-0.2698971694222789,0.9734251190809852,-0.7094878599449429,-0.2683170935850183
5.98429999999999,0.9751139105675073,-0.6774123899749855,-0.2986731593329653,0.9717277554790555,-0.6778850244748974,-0.3034319573620497
5.98439999999999,0.9816655048740582,-0.6544395744802802,-0.32719053812329796,0.9880960698135518,-0.657215877911784,-0.33579369477943316
5.98449999999999,0.9879678926924627,-0.6327849241012609,-0.3570069780657118,0.9929985286589266,-0.6344623661947728,-0.3488822331889842
5.98459999999999,0.9913659079185378,-0.6057127871494558,-0.38729019001734927,0.9934865895701365,-0.6047680648602491,-0.3942911067323193
5.9846999999999895,0.9945083739395207,-0.5809539520473915,-0.415259901473567,1.0077463182367192,-0.5815617127464399,-0.4181308666498426
5.984799999999989,0.9999973205343466,-0.5538945967372634,-0.4458389135997337,1.0097864444498812,-0.5444263718754041,-0.4509321535393313
5.984899999999989,0.9983228986545966,-0.5318331298660824,-0.47089351165250004,0.998116089499861,-0.5333145273411386,-0.4830951148792691
5.984999999999989,0.9995448638493472,-0.5006299437772721,-0.5015194770205021,1.013014609849784,-0.503729618347485,-0.495252114912294
5.9850999999999885,0.9965686412968009,-0.470869200453732,-0.5298346506345967,1.0056181520534546,-0.4675853237400025,-0.5279905578205877
5.985199999999988,0.9985879192439743,-0.4448150413094417,-0.5536817484881389,0.99998596932763,-0.4531264889113462,-0.5517784775168815
5.985299999999988,0.9923718592570048,-0.4179225259240711,-0.5790182453054169,1.008585612831791,-0.42126393238761334,-0.5781508809074455
5.985399999999988,0.9893037510488039,-0.38775098875557706,-0.6036377530065665,1.0050667615856055,-0.39035514084160733,-0.5972425093316246
5.985499999999988,0.9870980029650038,-0.35694200117088964,-0.6284891740302803,0.9947310856882321,-0.3569542973412826,-0.6375292846574837
5.985599999999987,0.9788849946987417,-0.33209771022710594,-0.6528429993711073,0.9935265188495224,-0.33670109265474546,-0.6580966480177837
5.985699999999987,0.974619890467693,-0.2993682623796116,-0.6788059798795592,0.9747521368140459,-0.30553043881568437,-0.6855435136114677
5.985799999999987,0.9657330409782107,-0.27064282343254426,-0.6990405793456191,0.9793488355445132,-0.2699827924179329,-0.6997708067197319
5.985899999999987,0.9592852685193631,-0.23901954108922882,-0.7269336059861172,0.9651496079750278,-0.23653257525130747,-0.7222270778249161
