time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0026474822732573734,-0.8678825001686268,0.8614124310832675,0.00046320910121557554,-0.9013987213701836,0.8966814954115474
5.9801,0.026923394044447668,-0.8814153490533735,0.8432167883130951,0.03683456807064818,-0.9021931149553721,0.8636523631512089
5.9802,0.06230128722265507,-0.901950513932969,0.8291465382762064,0.06206095969470347,-0.907843475269529,0.8495897091587312
5.9803,0.09523483675943968,-0.9034516892217124,0.8157351978825116,0.100928818190476,-0.9312128231194985,0.8376428592817295
5.9803999999999995,0.12814187967849133,-0.9270817501795873,0.7849106169327151,0.12549966162388548,-0.9357488911113429,0.8290436599906067
5.980499999999999,0.15202905202397973,-0.9350177422067607,0.7734414922413373,0.14769992675768503,-0.9660670427772888,0.7985785049178076
5.980599999999999,0.19074952154062372,-0.9406840926929232,0.7548020729124912,0.19498381072427762,-0.9659421982720989,0.7717065149163268
5.980699999999999,0.21359868418106728,-0.9517655880867051,0.7390129224085166,0.21893546283702206,-0.9551654290518761,0.7464341349920631
5.980799999999999,0.2410288575441878,-0.9634823996554105,0.710788171525023,0.24438680733212134,-1.004689823628462,0.7283342993568546
5.980899999999998,0.28154197158025185,-0.9646696751200825,0.6977239887310007,0.27962984891461257,-0.9846625762049535,0.7084573001999545
5.980999999999998,0.3183579017742122,-0.9698771609218684,0.664562116840305,0.3253766616688645,-0.9967537083466118,0.6877691056983992
5.981099999999998,0.34410961170201754,-0.9922057640417407,0.6471010543762057,0.3415412010569432,-1.0051739375626059,0.6526926384235937
5.981199999999998,0.36463576377577817,-0.9893277934226498,0.6193783093964402,0.3758394182826536,-1.021027144220701,0.6476583888911274
5.981299999999997,0.39209390576000924,-0.9940653936102838,0.5950240088778197,0.4186485735892568,-1.0099224306156787,0.6243553126900304
5.981399999999997,0.4309349144051495,-0.9983775739704935,0.5759964021036442,0.4577668166052302,-1.0152723280213496,0.5701907326259881
5.981499999999997,0.4563986755925965,-1.0022510750187115,0.5472081839247306,0.46076866030314745,-1.0261171231300303,0.5474996423031402
5.981599999999997,0.4847668894107811,-1.0025238017089222,0.5220285644390062,0.48710205690206043,-1.025396735334919,0.5151251026451321
5.9816999999999965,0.5113368922840544,-0.9995716606544627,0.4886174225861013,0.525187544959849,-1.0155938005093412,0.523564653994672
5.981799999999996,0.5266107125538851,-0.9959494400836632,0.46021740311042464,0.5471525418047434,-1.018238107679723,0.48419554046002355
5.981899999999996,0.5603677111577505,-0.9990997695610832,0.4350226821481631,0.5758017566252467,-1.0187743160594698,0.452297295703914
5.981999999999996,0.5865480457319439,-0.9885602546672628,0.408108537299889,0.6064004110988657,-1.0122268033120092,0.4355231816942268
5.9820999999999955,0.6171121008131373,-0.9876011246236224,0.3713292139138005,0.6101048668822654,-1.0191300228116376,0.3853045576867769
5.982199999999995,0.638885645420712,-0.985845279242346,0.35030021918780585,0.6655617607408306,-1.0229370033481127,0.33814963403329207
5.982299999999995,0.6519687143485091,-0.9752637540880069,0.3235390266944226,0.6700029386683135,-1.0053653425850189,0.31801901336621585
5.982399999999995,0.6899218558607335,-0.9688196256885215,0.28716896176222667,0.7046887469799988,-0.9874279338100111,0.2833905256090691
5.982499999999995,0.7088151914922047,-0.9652931619507441,0.25435283904410166,0.717935322606347,-0.9940140577963893,0.2656122034328633
5.982599999999994,0.7288661086505557,-0.9582029759386894,0.23096848002657064,0.747162201580258,-0.9886682847980702,0.2340092972129062
5.982699999999994,0.7566717060363578,-0.9451408052197438,0.18841833098327768,0.7687301591260505,-0.9828618260166513,0.21095844816767723
5.982799999999994,0.7709609507546258,-0.9341734792241821,0.1671713624381377,0.8032477588496746,-0.9483635976346922,0.1507895643792387
5.982899999999994,0.7872970274381023,-0.9264233645263377,0.13840342932992802,0.8175722122241711,-0.9552816814057893,0.15503157068988407
5.982999999999993,0.8074155284345419,-0.9097608011295317,0.10840228217251113,0.8390420230916574,-0.9188459557961258,0.10655873753947667
5.983099999999993,0.8284767647270563,-0.9045885931422907,0.07795890419464273,0.837851507720656,-0.9220984516325695,0.07728194574327109
5.983199999999993,0.8410965203315032,-0.8894745863440447,0.039570070575158565,0.8817219291692233,-0.9184966684612015,0.054004524974713176
5.983299999999993,0.8607264364907123,-0.8670667931520697,0.012785983073828581,0.892088242909592,-0.8869002345425492,0.005651385939274365
5.9833999999999925,0.8840295904887788,-0.8591144478816406,-0.014372325093255256,0.8705658158792693,-0.8739240316894947,-0.017268263371049985
5.983499999999992,0.8964766814988365,-0.8335145661768375,-0.05003448885865985,0.8962231225156057,-0.8536592646197892,-0.0511326880438901
5.983599999999992,0.912028445166761,-0.827976633604809,-0.08752855811630011,0.9297672206613313,-0.8330165337548444,-0.08088652948613675
