time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00037582063079045027,-0.8646547876654694,0.8652621544979551,0.014093910335918005,-0.9041926038321688,0.8892337898011335
5.9801,0.028676660726473853,-0.8832353089564028,0.8466849529154683,0.03535125266790635,-0.9151113694193024,0.8822495070336942
5.9802,0.06141177559963185,-0.8957205713929848,0.8311624567699799,0.06540404120372195,-0.9216957792764983,0.8619838032984065
5.9803,0.0927414866297498,-0.9102352757589344,0.8111635032592184,0.08751984009100883,-0.9405595939644759,0.8420231830476842
5.9803999999999995,0.12729697671201423,-0.9225185855145869,0.7923606204967848,0.13691105161883596,-0.9562954508251742,0.8261920053549192
5.980499999999999,0.15343268102680607,-0.9336736332793616,0.7773994496728358,0.1641479539846039,-0.968847829549495,0.8025544967892392
5.980599999999999,0.18673666077015438,-0.9459131322324119,0.7545541800911338,0.18793258219765002,-0.9785090683349015,0.7859290913770974
5.980699999999999,0.21679034234668393,-0.9540085757304423,0.7347454762558114,0.2293281734870566,-0.9927344302067312,0.7582488842478444
5.980799999999999,0.2488831275832344,-0.9648441331478431,0.7151455119539468,0.25415743415819714,-0.9961468457109816,0.7319955015497484
5.980899999999998,0.28141796878179054,-0.9708158032273757,0.6914014057891944,0.29053759538729734,-1.0084334840963027,0.7208009925834611
5.980999999999998,0.3053210355089927,-0.9786025809850945,0.6717521378803368,0.3264872295805063,-1.018877269050869,0.6967183589787657
5.981099999999998,0.3373658663883056,-0.9837742378701692,0.6423373492256917,0.35424687365800567,-1.014087384236516,0.6673721238460527
5.981199999999998,0.3701266097458427,-0.9850481961729498,0.6221246924878167,0.3805400081915419,-1.0260740165684088,0.6402152419183217
5.981299999999997,0.3972072204311183,-0.9923861349637274,0.5942105838213281,0.40775400419251934,-1.024376989811052,0.6107286598568378
5.981399999999997,0.4239744976395576,-0.9944824945197279,0.569468711608049,0.426703056289592,-1.0269139905880846,0.5901163495315156
5.981499999999997,0.4532850821420813,-0.9970911155602838,0.5405722021780875,0.47023613484679944,-1.0330277895066446,0.5644074540658318
5.981599999999997,0.481121729801002,-0.9965036334777061,0.5195070289976147,0.4977287877490877,-1.034862604353896,0.5406506871170854
5.9816999999999965,0.507600724292454,-0.9989172950962723,0.4902262953554203,0.5286709324834522,-1.0402923645119106,0.5135987278741035
