time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011942557276795563,-0.8658712906773961,0.8645146532343548,0.0014430800419272323,-0.8742719810748939,0.8756948396352295
5.9801,0.030490217750189456,-0.8827913958951291,0.8487301045303762,0.028224562654595275,-0.8895689073083762,0.8582081364454549
5.9802,0.06173682285601259,-0.8968037565997463,0.8312549727886228,0.05989001197067643,-0.9039820670079541,0.8362613068546534
5.9803,0.09403931795846122,-0.9097888572115135,0.8136388387224363,0.09094754093474662,-0.91835568195267,0.8218169820326539
5.9803999999999995,0.12383617405373072,-0.9209932481034526,0.7953793014605661,0.12448631739281495,-0.930357717627116,0.8032612867562671
5.980499999999999,0.15551924976703974,-0.933781858741514,0.7752652730340672,0.15544862307499704,-0.9418793333598323,0.7821862793859015
5.980599999999999,0.18719066787478617,-0.9447442075097022,0.7563572726577579,0.18768042452625547,-0.9525162504864566,0.7643441189529915
5.980699999999999,0.21738238942739851,-0.954288252909948,0.7350254175696085,0.22029894013395762,-0.9620010353997472,0.739794490312335
5.980799999999999,0.24764361604893287,-0.9619114485325533,0.713537213493247,0.2471969715679805,-0.9692145891614212,0.7159717409888527
5.980899999999998,0.27799756738846176,-0.9707797510063775,0.690493009837481,0.27703449418918313,-0.9776732873114424,0.7001091781554915
5.980999999999998,0.30848779156453193,-0.9774047655819215,0.667162956054412,0.3114227245963916,-0.9847084217089803,0.67127559282257
5.981099999999998,0.337379325325038,-0.9836006295173246,0.6432439180911557,0.3377064141825781,-0.991277054091401,0.6477893372989453
5.981199999999998,0.3681383026328769,-0.9862486665379405,0.6202176637382991,0.3705388088963011,-0.9953926558443331,0.6250830018421448
5.981299999999997,0.397359505505098,-0.9936118659820351,0.5961569694981599,0.3990486257454301,-1.0036843365607568,0.6014268832270971
5.981399999999997,0.4267392171842745,-0.99651788123083,0.5700870437457748,0.4274602871159583,-1.0048146753531135,0.5742578317834343
5.981499999999997,0.45362409330246706,-0.999268643748865,0.5431859240247526,0.4615615089120882,-1.0024436390900406,0.5465139510735528
5.981599999999997,0.482535459103718,-0.9989715360337338,0.5176113558271577,0.48174056054661135,-1.0080707871082324,0.5235747566927236
5.9816999999999965,0.5096680393818869,-0.998357593155979,0.4909669408361556,0.5101793570505327,-1.0042063411276487,0.4935804252303498
5.981799999999996,0.5364735672658293,-0.9978880480237645,0.46311338988116557,0.5387975092380298,-1.003223242996974,0.46650686724778145
5.981899999999996,0.5615961073368864,-0.9963374577809432,0.4344031653974651,0.5648239217064154,-1.0059736986780035,0.4372566128929459
5.981999999999996,0.5874062364878175,-0.9942035911154401,0.4056495974330602,0.5897933558039112,-0.9991644621338224,0.40801272470002786
5.9820999999999955,0.6136350414429039,-0.98786662975034,0.37846188351983207,0.6148314805318367,-1.0014979444371728,0.37776055137648723
