time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0022085133603701942,-0.8656439597811681,0.8646498010118628,0.0018721960399865909,-0.9281060491432104,0.9320908781584308
5.9801,0.0298460975918521,-0.8826474107059812,0.8482716721658514,0.03217553588197032,-0.946570884529892,0.9132029917037574
5.9802,0.06070720665072237,-0.8959501231829912,0.8307807959817636,0.06878096261023466,-0.9637185856982383,0.894420025112725
5.9803,0.09367361634587731,-0.9106858002093156,0.8139845799939901,0.10069197005250294,-0.9812429208504264,0.8741692962757288
5.9803999999999995,0.1242407355633824,-0.9230757214873014,0.7964551298455772,0.13433174550417037,-0.9877591773603142,0.8535785376171005
5.980499999999999,0.15617457552543834,-0.9346933225496777,0.773647329460363,0.1640603761288316,-1.0057196918473774,0.8349723094373436
5.980599999999999,0.18686041856141689,-0.9444564626590397,0.7544226601723307,0.20055802657400232,-1.0147042824405297,0.8158027708013188
5.980699999999999,0.21825557843528742,-0.9548779697569988,0.7357341125466003,0.2311078759875076,-1.025136523309111,0.7920796639622635
5.980799999999999,0.2465561139428644,-0.9630534793058508,0.7129783887537583,0.2659816111429644,-1.035198094626028,0.7686093965510545
5.980899999999998,0.2774911284022512,-0.9700534158352838,0.6905438942460079,0.30004090438216724,-1.0456237402847854,0.7417270555718637
5.980999999999998,0.3088241695279966,-0.9771893073702571,0.6684081375938954,0.3343012200415682,-1.0491449465418416,0.7170796637646736
5.981099999999998,0.33785538510002594,-0.9831000870806645,0.6443379598464329,0.3648006760873242,-1.0605167064561638,0.693501786740221
5.981199999999998,0.36769322513787456,-0.9910195455814949,0.6194224256386683,0.39866303195567554,-1.0631310447641138,0.6700904248684169
5.981299999999997,0.398513051795695,-0.9920090513351857,0.5953811823176676,0.427153266850617,-1.06944067366873,0.6406715145538254
5.981399999999997,0.4258381626588994,-0.9958434665218315,0.5694861358355341,0.4561312328037271,-1.0719681818602562,0.61475514619824
5.981499999999997,0.45352722537453827,-0.9974826602124499,0.5440819503677324,0.4857120245104081,-1.0705056401587338,0.58964925477226
5.981599999999997,0.48156902675947116,-0.9982443622874476,0.517274159197631,0.5184285491275679,-1.0751932078860762,0.5572562684884977
5.9816999999999965,0.5096441606972002,-0.9985924295581694,0.4905297078627703,0.5465510856612835,-1.0725667019273568,0.5251196735536099
5.981799999999996,0.5360191046576208,-0.9979565196211146,0.4630753508466917,0.5742987459682026,-1.0713038690162549,0.4990411629759986
5.981899999999996,0.5625040194214886,-0.9956045385363655,0.433892365059439,0.6043291886554764,-1.0746194518781478,0.4696770873566907
5.981999999999996,0.5882065605263627,-0.9923689826069813,0.4075767939007024,0.6270415451499771,-1.069550930324008,0.43645062991273953
5.9820999999999955,0.6145878545066988,-0.9875419975223778,0.3783654333781715,0.657357760815192,-1.0635235626814001,0.40689349186380575
5.982199999999995,0.6401228939016719,-0.9861821393228873,0.348520843580128,0.6846828005523634,-1.0584498285872408,0.37498430879694866
5.982299999999995,0.6632478650699085,-0.9789631144238821,0.3186036160619945,0.7129134067056365,-1.053489317163045,0.33943588512875206
5.982399999999995,0.6854634462081064,-0.9732439163432093,0.2897796124928141,0.7361755603660398,-1.0473440763846882,0.3141684372737016
5.982499999999995,0.7091608081972678,-0.9637721706590516,0.2598965368849215,0.7586946452280132,-1.0373912505131364,0.27874225391561075
5.982599999999994,0.7313279292465861,-0.9563752777550417,0.2299601731600235,0.7825986581787535,-1.027091168673519,0.2463614380288279
5.982699999999994,0.7512776011467872,-0.9462605187994343,0.19809775329897047,0.8056626660797774,-1.0211679849364037,0.21300595740781944
5.982799999999994,0.7705809139935906,-0.9366591777988253,0.16925274204341917,0.8309306587436975,-1.0075093960012684,0.17813290034469964
5.982899999999994,0.79101578101291,-0.9254045222931327,0.1367208818098556,0.8477035031944867,-0.9965478636394014,0.14642985423509844
5.982999999999993,0.8105935152343069,-0.9129622217548989,0.10579428319074145,0.8688244075982257,-0.9807062825571178,0.11154826824239056
5.983099999999993,0.8287674193619058,-0.8997247570866495,0.07497551297275701,0.8880974463613248,-0.963795750376564,0.0761020669791247
5.983199999999993,0.845646868438118,-0.8866033451672393,0.04288450741955802,0.907638994157247,-0.9522375923885825,0.04709166126916601
5.983299999999993,0.8619319040798389,-0.8697043301457275,0.012676627920498215,0.9272324838847077,-0.9386293431470524,0.009769410079694613
5.9833999999999925,0.8774859680335629,-0.8536067918351147,-0.018222734731954692,0.9425179654673926,-0.9213944231060608,-0.020827548679662237
