time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020472682541227386,-0.8673861679373982,0.8650375808415304,0.0005413325951178579,-0.9072765033925078,0.9078800539364681
5.9801,0.030108236021518,-0.8817721755131114,0.8494399063584176,0.029250140087022983,-0.9221326747578659,0.8895654425902493
5.9802,0.06113660404720524,-0.8950692230192628,0.8310738603296811,0.06418319576935731,-0.9368345623208366,0.8784389395651039
5.9803,0.09251308474906134,-0.9089124395702434,0.8145028179646392,0.09816770744446744,-0.9535936213076557,0.8513552325563579
5.9803999999999995,0.1248079760710473,-0.9209208494300894,0.795444372632588,0.12929772200493242,-0.9682442288106381,0.8340914606733133
5.980499999999999,0.15460555473937593,-0.9337110675794792,0.7764663181688297,0.1637233808984388,-0.9775383788191562,0.8167171463224009
5.980599999999999,0.18764270312399972,-0.9449622892604042,0.7560792040714701,0.19501572835921296,-0.9924042695078198,0.7927509896282826
5.980699999999999,0.21854270856945562,-0.9533369034743402,0.7356401241540819,0.22839927592657347,-1.000136787737598,0.7684726061619075
5.980799999999999,0.249131893487686,-0.9633788759585933,0.7124615082405641,0.25976387394598305,-1.0096134091757727,0.7490314691805918
5.980899999999998,0.27782901889234746,-0.970359073931591,0.692714576028592,0.28685119536357495,-1.0179022380862623,0.7262378043542713
5.980999999999998,0.30985894174615114,-0.9779411376004086,0.6682642723990907,0.321327863720271,-1.0244672572189084,0.701244339765728
5.981099999999998,0.33792717752206153,-0.9841739472183101,0.6466871100859212,0.3570999112497584,-1.0327725405840384,0.6731282188935352
5.981199999999998,0.36863318740340956,-0.9881394740285501,0.620462676295678,0.38482947150853936,-1.0351387925926847,0.6504010649532435
5.981299999999997,0.39855087872224165,-0.9930291064564126,0.5954918175938108,0.4118411478963688,-1.0418495304068138,0.6251891139523428
5.981399999999997,0.4254041780310956,-0.9954090440040704,0.5687080622618913,0.4451470965714971,-1.040936416772012,0.5982780843633195
5.981499999999997,0.4540642264580134,-0.9971507184669589,0.5446311811066478,0.47307333999616286,-1.0460746782533785,0.5665713181752345
5.981599999999997,0.4811370610217354,-0.997887906009887,0.5180279985982991,0.5047551150005037,-1.04578039721677,0.5396143004742304
5.9816999999999965,0.5105864726737499,-1.0004353018773142,0.4903454341566286,0.5317154767094138,-1.046859231528479,0.511657293135785
5.981799999999996,0.5385644052825214,-0.9981440021671104,0.4627178741878777,0.565207747866603,-1.046864969646516,0.48457329948917355
5.981899999999996,0.5623887753697691,-0.9958959760746374,0.4358164137694235,0.5890692770241264,-1.0436713820729142,0.4528675318367218
5.981999999999996,0.5892210499408503,-0.9915095104025554,0.40697160936093646,0.6141935836102083,-1.0398884171403155,0.4244514066293386
5.9820999999999955,0.6137759357740166,-0.9898356607132621,0.37965534278817353,0.6425747731031615,-1.036505311514535,0.3933572927007434
5.982199999999995,0.638003255658593,-0.9851356205133447,0.3501480958041629,0.6648853179974874,-1.02896441805576,0.3623344257653439
5.982299999999995,0.6619409449234536,-0.9781416924251519,0.3183651517798281,0.6896347962791145,-1.0242051356124415,0.33017324187217356
5.982399999999995,0.6857289503767312,-0.9716752626844464,0.2908110466805386,0.7203170909372053,-1.0168219215739887,0.3020748607954625
5.982499999999995,0.7091558166339088,-0.9640223034158848,0.25850620898449167,0.7426090714356186,-1.0097731436964894,0.27200408692248923
5.982599999999994,0.7298310154950616,-0.9560801517912596,0.22887853708051606,0.7622696371362445,-1.0022271526880482,0.23919451042692788
5.982699999999994,0.7503088793919067,-0.9454592262078372,0.19909319970028902,0.7853125404296798,-0.9887530700457399,0.20846879355663733
5.982799999999994,0.7727614222642795,-0.9343845058121156,0.16863101109808937,0.8076879222923629,-0.9803427936199395,0.17610184010484933
5.982899999999994,0.7903256833981138,-0.9237491233029677,0.13710089547414023,0.8272950677379635,-0.9699313295653499,0.14518577044209094
5.982999999999993,0.8107654476056023,-0.9125905768885975,0.10710198500900386,0.8494216314639997,-0.9568061221463481,0.10755132502845849
5.983099999999993,0.828317779883123,-0.8998153755290846,0.07429903000588764,0.8646078505704842,-0.9412669895721791,0.07756060750960192
5.983199999999993,0.844926226441249,-0.885009363608879,0.04320805630564065,0.8809992440491135,-0.9249695312824805,0.047107800338660126
5.983299999999993,0.8623899492487109,-0.8707835302651583,0.011969949509425724,0.902539254389887,-0.9125191055970736,0.011979385279388997
5.9833999999999925,0.8769335223750641,-0.854848007854769,-0.020442932041893454,0.9186716776209896,-0.8963340181104034,-0.025877547869966728
5.983499999999992,0.8913759378532949,-0.8399807829981293,-0.05052933389887599,0.9357280556426527,-0.8792816330044151,-0.05476883483559178
5.983599999999992,0.9063056351875359,-0.8210684192259085,-0.08177966331944873,0.9496081650827687,-0.860524786576502,-0.08089472669554074
5.983699999999992,0.9198301171334546,-0.8022564017685955,-0.11431769554761242,0.9663753292476678,-0.8400378125694732,-0.119300044985262
5.983799999999992,0.9300276438097894,-0.7840631616292995,-0.1448913313616302,0.9753702420596027,-0.821088123240852,-0.1512756187868117
5.983899999999991,0.9407744131240396,-0.7633721318009655,-0.1762634746410439,0.9849860894578202,-0.7998132850377395,-0.18346767782837378
5.983999999999991,0.9516382968363741,-0.7437398992718665,-0.20749756315417808,0.9962581760536222,-0.7774222608846569,-0.21735773009264786
5.984099999999991,0.9610840831905662,-0.7231137789663614,-0.23861227648168204,1.0065612108936617,-0.7485912882847015,-0.24932299745802985
5.984199999999991,0.9689321540744282,-0.7003150307080039,-0.2666407584718582,1.0120661353621323,-0.7301717546652045,-0.28105821861036834
5.98429999999999,0.976951364986742,-0.677013804079548,-0.2976618740035602,1.0230131504426927,-0.7082530202629289,-0.31245129066969
5.98439999999999,0.9815195105385467,-0.6535679453211334,-0.32769626282123704,1.028329004383176,-0.6870866735212929,-0.34347447091515204
5.98449999999999,0.9872927430551126,-0.6294611909051412,-0.3583820042035619,1.0336988272939207,-0.6594907702191617,-0.37145371387738724
5.98459999999999,0.9927304162083245,-0.605149064382176,-0.386487643273743,1.037957123966734,-0.6324030709995511,-0.40404100997155024
5.9846999999999895,0.9948157564841243,-0.581540470505427,-0.4157988828157654,1.0424193893032438,-0.6067559126422829,-0.43697403548867686
5.984799999999989,0.9975979575120905,-0.556082849967415,-0.44532430524230987,1.0465117585463284,-0.5792282672638677,-0.46318395286562913
5.984899999999989,0.9987762895906912,-0.5275686904555713,-0.4726202590284017,1.0475352132540239,-0.5536986573109777,-0.4953016461505771
5.984999999999989,0.9981430140622425,-0.5007346556468639,-0.5008028316083032,1.0500063493796916,-0.5251503452563149,-0.5231286832518113
5.9850999999999885,0.9988189942103992,-0.4732044612329365,-0.5263919250196356,1.0487044284852705,-0.494652534889927,-0.5497750381300425
5.985199999999988,0.99713758331469,-0.4438939917497173,-0.5527902090948731,1.0481338679480128,-0.46760420726149915,-0.5724275241499921
5.985299999999988,0.9945713881109308,-0.41822889747658615,-0.578567627782378,1.0443212954046541,-0.4360974317649726,-0.6072539832588882
5.985399999999988,0.990696933365005,-0.3908480984580613,-0.604725711206784,1.0431744887909595,-0.40342416447033375,-0.6319678145412431
5.985499999999988,0.9876156890414207,-0.361064898712046,-0.6298724476928389,1.0347357665403807,-0.3765483853473573,-0.6579589915991069
5.985599999999987,0.9796382690964174,-0.33123690362852987,-0.6548788241163682,1.0281165803358603,-0.34206864280581856,-0.6864440635046606
5.985699999999987,0.9740293702077921,-0.3005443559719386,-0.6768401142874518,1.0223663579008313,-0.31519951803829305,-0.7059660075716754
5.985799999999987,0.9674471858595829,-0.2697213888413678,-0.7006811867973587,1.0140693484975951,-0.28228660290205715,-0.7304205776645818
5.985899999999987,0.9591930546019772,-0.23866620272195968,-0.7228121060440222,0.999689987754618,-0.25100491571473277,-0.7542976338385635
5.985999999999986,0.9504346549786503,-0.209182220497698,-0.7444459642028738,0.9962489355840233,-0.21950386144086492,-0.7778996418963637
5.986099999999986,0.9378516650237705,-0.17855878040556303,-0.764248769117549,0.9837745996037848,-0.1868550287496847,-0.798072554187894
5.986199999999986,0.9269832242632292,-0.14654951890343845,-0.7867543529074188,0.9740113038917663,-0.15458184753470725,-0.8209912324262806
5.986299999999986,0.9169164726158603,-0.11676254526827685,-0.8029945185675671,0.9591017773817587,-0.11943309771897499,-0.8369881000907057
5.9863999999999855,0.9031643091903693,-0.08482350940793325,-0.8210727473348769,0.9503885274111958,-0.09061708651601248,-0.8613672700279755
5.986499999999985,0.8882977203061616,-0.05205065221419335,-0.8406844924830209,0.933531467836885,-0.05725579610417675,-0.8804309136499677
5.986599999999985,0.8763744389361195,-0.02060238333377944,-0.8563043838785559,0.9192313385240752,-0.022262744793658498,-0.8939183385061068
5.986699999999985,0.8599836131266569,0.011204161800165565,-0.8733934653265644,0.8984095964983324,0.008487029653594522,-0.9156665787184423
5.986799999999985,0.8443326341534462,0.04156329174482132,-0.8884791465771535,0.8837395315697715,0.04623021128251263,-0.9288995586038954
5.986899999999984,0.8265332870557244,0.07278837252798921,-0.9012838875431896,0.8652417164386138,0.07621782426432991,-0.9458959703312156
5.986999999999984,0.8071656027168317,0.10507392014330746,-0.9160186874616713,0.8488191708449898,0.10923569779177587,-0.9537632554759351
5.987099999999984,0.788415698744684,0.13574177510975832,-0.9271387240891141,0.8268098642472521,0.13784510344836148,-0.9691721654392148
5.987199999999984,0.7698743476754565,0.1682356570193429,-0.9382441284032204,0.8036694313275573,0.17559722532577743,-0.9800336912372004
5.987299999999983,0.7492056679655351,0.19817396900917122,-0.9472305140802577,0.7843872377964937,0.20659888582015257,-0.992898086358131
5.987399999999983,0.7288769441467413,0.2278469896375788,-0.957732860511647,0.7618773935715923,0.2402833923238167,-1.0013266505680525
5.987499999999983,0.7065030345417551,0.2576719943869489,-0.9662204465389651,0.7426541119973213,0.2717188115680183,-1.0101622132216908
5.987599999999983,0.6859263610471165,0.2906997079974784,-0.9751252599289927,0.7176142348581003,0.3038482526359738,-1.0218938158249298
5.9876999999999825,0.6622520566015795,0.31865514124267913,-0.9803851850943104,0.6941552283007576,0.33310810867438934,-1.0294106906416465
5.987799999999982,0.6366144843202846,0.34980807686629517,-0.9862202555008579,0.6649721565748752,0.3667135363565882,-1.0340176116388293
5.987899999999982,0.6127820895170653,0.3788208369238787,-0.9910862085367854,0.639278840624111,0.3931749001488909,-1.036078862917104
5.987999999999982,0.5897617797457932,0.4082252854407774,-0.9940468724337771,0.6186933315538814,0.42673162796227193,-1.040274890630329
5.9880999999999815,0.563229734653535,0.43669081806025584,-0.9974411247336599,0.5888363142032205,0.4557272118032308,-1.0473688108702843
5.988199999999981,0.5378145296988763,0.4657733187659848,-0.9995909535938898,0.5589870681151365,0.4841412012818901,-1.0477464953499989
5.988299999999981,0.5100369018977577,0.49267610087036323,-0.9998483714565247,0.5338416511721354,0.5167162015382748,-1.0502362181897904
5.988399999999981,0.48304427753944845,0.5194534232812932,-0.9992160378787798,0.5074804169141592,0.5439697593232992,-1.0475471265724305
5.988499999999981,0.45528074649866107,0.5462063096874258,-0.998019355478135,0.4736422894964628,0.5709592757725636,-1.0503827797970469
5.98859999999998,0.4270956022719771,0.5723458420022542,-0.9960584844269015,0.4440312792095839,0.5963228199503535,-1.0450228793466643
5.98869999999998,0.398481762470774,0.597394847797351,-0.9922126667329731,0.41661538602211934,0.6269751294200561,-1.0395491197427271
5.98879999999998,0.3694247402226435,0.623959478836043,-0.9877154780350385,0.3854492653203093,0.6525634720685222,-1.0362084376947993
5.98889999999998,0.3410546862079208,0.6466729982112327,-0.9841852128659132,0.3565254992067882,0.6788477405696662,-1.0333668153796323
5.9889999999999795,0.30949675722546605,0.6706717570554523,-0.9773601348632991,0.324610928946962,0.7008202363080687,-1.025411641684139
5.989099999999979,0.2807040905233986,0.6927439696298742,-0.9706351597404868,0.291544626201529,0.7251392273615002,-1.0179586334580213
5.989199999999979,0.24926624040103273,0.7164462358519517,-0.9616372402122566,0.263434576179244,0.7515465095410695,-1.0053956829009139
5.989299999999979,0.21854312696673572,0.7383675641554277,-0.9518223703874789,0.22868720586371158,0.7750456205723016,-1.0007220609904233
5.9893999999999785,0.18948130339373137,0.7574350153340478,-0.9427762901209893,0.1979323404056496,0.7943489395278077,-0.9910257357799878
5.989499999999978,0.1576715891037577,0.7776657963653753,-0.9324099019613363,0.16266330410036273,0.8131361225257766,-0.9764763212541335
5.989599999999978,0.126243411823051,0.797965766351899,-0.9216286212560931,0.13466248859200586,0.8350266190668496,-0.9645224867829671
5.989699999999978,0.0945923772090301,0.8140527022018884,-0.9077794350294461,0.1001796777653498,0.8511048815690393,-0.9519219444559465
5.989799999999978,0.06348886438187339,0.8334622191112463,-0.8943076515187642,0.06899703627560036,0.8732652386150214,-0.9384606325796548
5.989899999999977,0.031169807274606966,0.8494940167465432,-0.8794029003134902,0.03299082918633333,0.890626487957479,-0.9232355823462549
5.989999999999977,-0.00025331387628630005,0.8655125565318568,-0.8640275143630722,0.0002003927642805583,0.9077708977272969,-0.9060155148014166
5.990099999999977,-0.030201890741709467,0.8836643821190997,-0.8465352417884588,-0.030167509599256927,0.9217434478444264,-0.8884297665406702
5.990199999999977,-0.060074712715020434,0.8964061820913838,-0.8314783895907994,-0.06736220301546886,0.9370726294470143,-0.8719781682437451
5.990299999999976,-0.09490713156948132,0.9082449275182672,-0.8149779764513588,-0.09857680124086902,0.952462513220371,-0.8518661220868377
5.990399999999976,-0.12456458799642361,0.9203762634369487,-0.7944722194239265,-0.1304995462143833,0.9653511030338854,-0.8321866025579445
5.990499999999976,-0.1555118842867016,0.9323928476568288,-0.7753799474206852,-0.16120539855565744,0.9734756864102878,-0.8097933396370631
5.990599999999976,-0.1878238159291589,0.9424400704219836,-0.7559336147900696,-0.19909087105800058,0.9868451086864323,-0.7917730487215031
5.9906999999999755,-0.2192612404965802,0.9521568275667904,-0.7346234181298562,-0.22827503600972812,0.9974884515004314,-0.7672518797048925
5.990799999999975,-0.24972963469934875,0.96151846919539,-0.7142605351100448,-0.25927258587081076,1.0064107278864554,-0.7475064015816195
5.990899999999975,-0.27870061498034343,0.9709404332138319,-0.6905829475338915,-0.2909231610362773,1.0172654925123514,-0.722859645407364
5.990999999999975,-0.31085371594932937,0.976490414249892,-0.6681659062426976,-0.322833090862789,1.023836920131127,-0.697060471133653
5.991099999999975,-0.33997444490992723,0.9816384564297128,-0.6454126164647724,-0.35741236017072847,1.028108081934134,-0.673666963671955
5.991199999999974,-0.37068094296391874,0.9879635713157223,-0.6212411050237282,-0.3879927413119178,1.0361764290571778,-0.6488388024169776
5.991299999999974,-0.39794833978019517,0.9933835587597127,-0.5951359693943825,-0.41545456761991745,1.0396948094134149,-0.6222597567887399
5.991399999999974,-0.4259954393180284,0.9962096763859121,-0.5715247302037598,-0.44802149813930303,1.0431606203718302,-0.5962397615714444
5.991499999999974,-0.4545398484747718,0.9981378792949229,-0.5458063112696836,-0.478277486413926,1.0426112928756688,-0.5717998546246787
5.991599999999973,-0.4821564893482269,0.9984813311696921,-0.5170446096748613,-0.5058165078958964,1.0417092923795097,-0.5374912309465018
5.991699999999973,-0.5093381559776977,0.9983953724701676,-0.49251141610009574,-0.5343816632740138,1.0470703028220352,-0.5126118566101902
5.991799999999973,-0.5366437093574102,0.998173887572806,-0.4647233127034972,-0.5606682703825191,1.0478773497266678,-0.48629309455466607
5.991899999999973,-0.5638823370333541,0.994864652298219,-0.4374878300701539,-0.5897329025765432,1.043340256518737,-0.4534246639704245
5.9919999999999725,-0.5880169496777496,0.9934615793438412,-0.40625193832073864,-0.6159622837453694,1.0449740447702327,-0.4235725464722045
5.992099999999972,-0.6134116822548393,0.9900257493811708,-0.378387673074968,-0.6445834027347092,1.0365962358902332,-0.39304469261035196
5.992199999999972,-0.6376880064640423,0.9848701138508924,-0.34948837277197703,-0.6699265551041662,1.0315193553314126,-0.3684460268089875
5.992299999999972,-0.6622589611374584,0.9801992042223457,-0.32033772011897743,-0.6937661785583531,1.0298698907344912,-0.33445822230536476
5.9923999999999715,-0.6851655940748183,0.9712428946492601,-0.29120135680756437,-0.7171833831511772,1.0203252121240936,-0.30408203566899467
5.992499999999971,-0.7085179679898511,0.9651703440834837,-0.2605834869412982,-0.7477141200071578,1.013283262625944,-0.2748297462309427
5.992599999999971,-0.7309862323025185,0.9552952720238154,-0.22950075726464533,-0.7661657417020254,1.0007018912301449,-0.23804522255240898
5.992699999999971,-0.7521118402166461,0.9478960466129536,-0.1990506798620486,-0.7859905796604877,0.9885866991750146,-0.20681528377215846
5.992799999999971,-0.7719417857245463,0.9354836705001898,-0.16685710354288155,-0.8070508608972577,0.9800026740667082,-0.17509851644928393
5.99289999999997,-0.7916734367420196,0.9257916247547788,-0.13741666675849773,-0.8297825138013538,0.9682917898573744,-0.14300911785011666
5.99299999999997,-0.8090473291235619,0.9152662511744865,-0.10455540672228167,-0.8476582846501861,0.9531389759770748,-0.1070423062458287
5.99309999999997,-0.8260578984423105,0.8996034790712365,-0.0750920502530253,-0.8650218286312226,0.9452037445983877,-0.07863950044642185
5.99319999999997,-0.8447269745929932,0.8854611273548245,-0.042668811503661176,-0.8859895867697896,0.928599786399515,-0.04893889429607562
5.993299999999969,-0.861384682786935,0.8719575867257091,-0.010798219258201066,-0.9015622438618714,0.9126620711446904,-0.012809352875316756
5.993399999999969,-0.8759849545183176,0.8557799201285295,0.019408817656661848,-0.9165777189849894,0.8978500929654747,0.022664006586972006
5.993499999999969,-0.8919282211851559,0.8387996799657036,0.05294749769773741,-0.9303429243676035,0.8758030931279327,0.057641748667577056
5.993599999999969,-0.9049775230231023,0.8215742041277667,0.08430952602020379,-0.9459335702413265,0.8592740524642702,0.08414157025907044
5.9936999999999685,-0.9194025950049501,0.8024303971224409,0.11223721262027822,-0.9625732635151387,0.8421717508097436,0.11733001435270676
5.993799999999968,-0.9292010513084142,0.7840704871924212,0.14393737699235987,-0.9742475844591382,0.8216760830055422,0.15299066115599652
5.993899999999968,-0.9403620796562033,0.7662096937715649,0.17581587843735144,-0.987784861070617,0.7998869632893185,0.18360259075524357
5.993999999999968,-0.9517056725934278,0.7454662413497167,0.20824402540045994,-0.9967542057219302,0.7793582449303983,0.21557825152453317
5.994099999999968,-0.9585750187220966,0.7228270683202318,0.23793388191569326,-1.0063142318069354,0.7546017429753705,0.25037329151433113
