time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015573958945997082,-0.8663953116340475,0.8646016792477548,-0.0007423113817370963,-0.879238557409956,0.8803399945976534
5.9801,0.03020375913235033,-0.881503778105413,0.8479202640276222,0.03136022073850944,-0.8921041662106204,0.8680111617776204
5.9802,0.06277651503889042,-0.8951208006647469,0.8315204531246421,0.06385008506520394,-0.9112075890169026,0.8479159593811257
5.9803,0.09213287804379638,-0.910474994431263,0.8133995173758738,0.09754867857173254,-0.9236707760366544,0.8293521588768074
5.9803999999999995,0.12439711714606513,-0.9216769158816228,0.7960627825513865,0.12650440249722233,-0.9368737542828698,0.8089084329068257
5.980499999999999,0.15499375363121326,-0.9331753885042886,0.775222991169711,0.15962889159713628,-0.9459329086070468,0.7879917717118812
5.980599999999999,0.18566940544199179,-0.9441067695000704,0.7551082901490607,0.1898030223345009,-0.9618326059531274,0.7675870809571915
5.980699999999999,0.2175124809821707,-0.9546196090048963,0.7334508650563379,0.21938237167747218,-0.9674195888406137,0.750181936343338
5.980799999999999,0.24799070083657848,-0.962993964429104,0.7143228691456511,0.254502939386102,-0.977691052029416,0.7228601505174557
5.980899999999998,0.27883339176598293,-0.9698071949252768,0.6908792118486293,0.2828017725557028,-0.9875859876805233,0.7048756102352604
5.980999999999998,0.30852879822254625,-0.9782642175975333,0.6674300302767201,0.31022558897789804,-0.9930291411603271,0.6788281023871005
5.981099999999998,0.3380155678500112,-0.9835402100928246,0.6439310465844623,0.34567859809098983,-0.9975695379056682,0.6558727571823575
5.981199999999998,0.36707543602804577,-0.9885866297054464,0.6202851692317869,0.3729168509488843,-1.0060101161085808,0.6303883146494844
5.981299999999997,0.3970071253989851,-0.9927808403571814,0.5958537489303067,0.40307030857569326,-1.0118563773168687,0.6060604571720843
5.981399999999997,0.42633956292834657,-0.9936548149679771,0.5710806710491076,0.432805934287921,-1.014249257160443,0.5778585960637915
5.981499999999997,0.45529392099034766,-0.9966299812481765,0.5438659008958355,0.46117321316658727,-1.008128784059588,0.5525741426859553
5.981599999999997,0.48260723832219965,-0.9979022582314664,0.51660426195792,0.4879691632926574,-1.0119979410743714,0.5296418537703971
5.9816999999999965,0.5095251378605062,-0.9998799326419259,0.48947899566674286,0.5182175744173497,-1.0145043806994352,0.4964289731005633
5.981799999999996,0.5361538016398628,-0.9982172794021932,0.4622315025896576,0.5433232653203451,-1.0149235768431293,0.4693214385933787
5.981899999999996,0.5621398034439019,-0.9960426785259922,0.43539234585272774,0.5718523892848864,-1.0143224173539722,0.4451758090317737
5.981999999999996,0.5887489155397411,-0.9926082901992788,0.40735343328737167,0.5943685298793865,-1.010183442872287,0.4138731487116455
5.9820999999999955,0.6148938229334378,-0.9883977589892238,0.3785351740992505,0.6233007880150884,-1.0022170456937758,0.3854933784615197
5.982199999999995,0.639131016654344,-0.9849614138421208,0.3495317287634122,0.6478347633439281,-1.0016799387006294,0.35070499504154545
5.982299999999995,0.6623297645516102,-0.9783416280808412,0.3198016243161825,0.6707775065499552,-0.9946341395235195,0.32532716861535793
5.982399999999995,0.6847024041860679,-0.9707068745393651,0.2883634352033479,0.6939505510676722,-0.9858437754845913,0.28991686394563976
5.982499999999995,0.7080508303759959,-0.9633181455124212,0.2594787679102598,0.715592875768188,-0.9842025265985406,0.26240523316333464
5.982599999999994,0.7299673376918249,-0.9561774706783523,0.2297470177964591,0.740483721270952,-0.97051586310393,0.2334868768277539
5.982699999999994,0.7506955157025191,-0.94666950766487,0.1990751260403698,0.7588326534406818,-0.9646577932743865,0.1993161451740371
5.982799999999994,0.7727092474205886,-0.9367157204972474,0.1683482471203039,0.7827175726054941,-0.950260457034076,0.16732595672684084
5.982899999999994,0.7927288880105441,-0.9245140859704796,0.13766414069754773,0.8013502374920359,-0.9403028022580467,0.1386466822115965
5.982999999999993,0.8118437187073243,-0.9130746355260511,0.10411624444785324,0.8210218120053417,-0.9272046776361518,0.10519326858858627
5.983099999999993,0.8282828759805773,-0.8991296131423464,0.07494492020101107,0.8396755699671052,-0.9136666366339512,0.07334570299594176
5.983199999999993,0.8442917608272923,-0.8845656440760638,0.04407497591499391,0.8569504553573487,-0.899915361526129,0.04131610562186302
5.983299999999993,0.8617455331816372,-0.86932367724675,0.011471064460519478,0.8743141489786785,-0.8842035667568615,0.010529894527322257
5.9833999999999925,0.8776262295533844,-0.8539045409922388,-0.01899376759702891,0.8852248064150464,-0.8676494826414233,-0.018990009383856095
5.983499999999992,0.8926268512764186,-0.838440615587864,-0.049935097958709596,0.9017611621275287,-0.8528639516197313,-0.05366581303001634
5.983599999999992,0.9063550535963131,-0.8216117973457197,-0.0813902855853707,0.9176312767632553,-0.835478372241885,-0.08171866288321526
5.983699999999992,0.9179157036641504,-0.8033600685926552,-0.1141323918924635,0.9319073853308476,-0.8166054184875311,-0.1202956372172866
5.983799999999992,0.9287269626770772,-0.783268282985888,-0.14391202609684448,0.9438159465278778,-0.7943636130880746,-0.14740736143136435
5.983899999999991,0.9408547378334359,-0.7654064689021699,-0.17681571761282508,0.9537368532988483,-0.7761111260419813,-0.18261728434642066
5.983999999999991,0.9513994366330872,-0.7443370499238722,-0.20653599114813512,0.9638192918999785,-0.7519948341186923,-0.21017933777833367
5.984099999999991,0.9606024980465496,-0.724204825184495,-0.23906938788782883,0.9733501861795734,-0.7363647523749153,-0.2456558293088981
5.984199999999991,0.9699071883320721,-0.7000874141426122,-0.26717191390476736,0.9822134273113435,-0.7109936226672008,-0.2692079084890066
5.98429999999999,0.9739480381017267,-0.6778775702515742,-0.2975826714167718,0.9888250149112731,-0.6871060448031894,-0.30138529050462187
5.98439999999999,0.9825312267331197,-0.6543254873490737,-0.3276146637454652,0.9993295138433286,-0.6617986564272101,-0.3327742562527344
5.98449999999999,0.9867423563214912,-0.6298719895692899,-0.3565630810979559,1.0027716137168072,-0.6420489921850995,-0.364587685171477
5.98459999999999,0.9907164235174988,-0.60575057284167,-0.38723888701305326,1.0091051292357658,-0.6117796679295446,-0.39326831747538277
5.9846999999999895,0.9952265554046642,-0.5814085447647486,-0.4165933933909148,1.005846643136872,-0.5865109642390504,-0.4214557058504328
5.984799999999989,0.9986232944820654,-0.5540840159770694,-0.44496552649686666,1.01368833983636,-0.5613068732765383,-0.4505340842243987
5.984899999999989,0.9984389341373698,-0.5295858026213807,-0.4721311558330679,1.0160407575393027,-0.5300706436360189,-0.4798588237357832
5.984999999999989,1.000276167562635,-0.5017720938877648,-0.49930046818155177,1.0176873334324192,-0.5109997297609651,-0.507951581957307
5.9850999999999885,0.998976826124722,-0.47339799468240384,-0.5268934832132166,1.0098199570572342,-0.4793686821082213,-0.5359763978636549
5.985199999999988,0.9973050030625225,-0.44689544464371445,-0.5524334715715071,1.0115866753142295,-0.45385541695523746,-0.5631735508883321
5.985299999999988,0.995649257443262,-0.418345894344286,-0.5786502842970267,1.0111366680208387,-0.42038915014359995,-0.5892334971987239
5.985399999999988,0.9912647464035469,-0.38910183023141687,-0.6044197330258718,1.003986705323216,-0.3902140430079762,-0.6136868546175734
5.985499999999988,0.9858604000666107,-0.3602799316058322,-0.6294433728550173,1.0025865989311795,-0.3642489187038064,-0.6394572177992153
5.985599999999987,0.9838633888688882,-0.33062139580978506,-0.6542767154575443,0.9967651413845262,-0.3350366829140344,-0.6642622367723734
5.985699999999987,0.9740539441922166,-0.30091363894463896,-0.6778843451755051,0.9939695874368673,-0.30300930912254465,-0.6880603115644476
5.985799999999987,0.9680378029018268,-0.26853694754975793,-0.6994166809356777,0.9827424451746514,-0.2732438092630616,-0.7108144531256625
5.985899999999987,0.9590819157789566,-0.24074141405052935,-0.7227691789530766,0.9755988711901208,-0.24480257025255128,-0.7347284513362525
5.985999999999986,0.9492958476612154,-0.2093189395802337,-0.7448680873993448,0.964894472202282,-0.2082053498308457,-0.7542883766796461
