time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0034745882110454314,-0.8630985466170246,0.8672080758592485,-0.020125442794349767,-0.9179466574290192,0.9158916862458456
5.9801,0.02893501257945303,-0.8771647382617547,0.8530239262037692,0.04228203567547101,-0.9469830421140373,0.9064787991809675
5.9802,0.0678448226454608,-0.9018544822814835,0.82583340377939,0.0770586798628193,-0.9633857321084957,0.8883250437433488
5.9803,0.09554594603685844,-0.914896220911796,0.8103645530706579,0.1121097060795109,-0.971540405095186,0.8633760332543314
5.9803999999999995,0.12271484589835761,-0.9255328881645638,0.7992043592213006,0.1243620594169456,-0.9865218577059083,0.8531369526476668
5.980499999999999,0.1514667700839697,-0.9354902849322014,0.7755035246589601,0.1724501793302811,-1.0004797431206518,0.8187074247375491
5.980599999999999,0.18536810651294516,-0.9429701724083924,0.7610045536874289,0.20590797279444528,-1.0125258572945908,0.8225492237887996
5.980699999999999,0.21687692464969152,-0.9547227226613159,0.7325098447974756,0.238569799381496,-1.0092575216093418,0.7823709283356522
5.980799999999999,0.24312662573731036,-0.9607633224227906,0.7153831565288765,0.27169777706684206,-1.0299765895554835,0.758240707597168
5.980899999999998,0.28455138154157805,-0.9699518487008152,0.6936218548404119,0.3150136752235353,-1.0225712485176242,0.743440325240094
5.980999999999998,0.3070991089941827,-0.9706708960303578,0.6651393211308537,0.3356289613648442,-1.0436207600952385,0.7148156337546105
5.981099999999998,0.33562759045965856,-0.9792869010182979,0.6378452683664477,0.3725103010847796,-1.043423427394611,0.699337007955706
5.981199999999998,0.3706424493162382,-0.995536649071151,0.6125432667542909,0.391375042825161,-1.0507847787163165,0.6543789983035013
5.981299999999997,0.4005781536853991,-0.9975944597293689,0.5876520726388641,0.4303266138238496,-1.0445286481000597,0.6313506770862873
5.981399999999997,0.42794337053764037,-0.997191936642379,0.5682252147604615,0.43579354024561423,-1.0611520274185302,0.6109316935348621
5.981499999999997,0.4523947783703126,-0.9906471732020331,0.5472775004684001,0.48703053483474706,-1.0699852936421241,0.5693435411946473
5.981599999999997,0.4848755828508795,-0.9992428122822395,0.5204106217631067,0.5326546858263039,-1.0591451780470977,0.5591353026546186
5.9816999999999965,0.5143382050901129,-1.0012614571280474,0.4922159877160088,0.5354596118202243,-1.078563623979579,0.5436486787407614
5.981799999999996,0.5343483051235468,-1.0002067550661096,0.4599264946206775,0.5558828013008983,-1.0568731156347293,0.49505831228778635
5.981899999999996,0.5625546977092364,-0.995789984433408,0.43876086877690257,0.6001328989956848,-1.062886418700877,0.45145061079585425
5.981999999999996,0.5933382609045346,-0.9932649688319424,0.4075137811438796,0.6382224080298665,-1.0738855885267446,0.4352590441167448
5.9820999999999955,0.6171416180332416,-0.9864969581797045,0.37636044296657345,0.6642151345504672,-1.063183985142928,0.39688084126151685
5.982199999999995,0.637494210048471,-0.9838594965042269,0.35312301549082287,0.6579853309031791,-1.056371628472957,0.38312709990260513
5.982299999999995,0.6581395059408913,-0.979086951016593,0.3215557144383073,0.7023233666981705,-1.0244912509332087,0.32772124520427315
5.982399999999995,0.6815534551846659,-0.9728989279357884,0.2850674566196389,0.7321977508919706,-1.0430032518593852,0.3175829875768052
5.982499999999995,0.7074555064147254,-0.9582414186385023,0.26338101118019597,0.748547298638238,-1.0151625690736747,0.27166227811040805
5.982599999999994,0.7293396640902087,-0.9548369798195281,0.22304024226289934,0.7800352815339763,-1.007432203786603,0.24136296709450902
5.982699999999994,0.7576591849343881,-0.9442614993843271,0.19337403163985176,0.8051003217228142,-1.0211754946804004,0.20672576761651756
5.982799999999994,0.7738643025872743,-0.9352141809298955,0.1659334905276979,0.8187770677594773,-0.9927240365514115,0.17325947353525512
5.982899999999994,0.786315619498348,-0.9226384812838612,0.14294082249693335,0.8318237152487631,-0.9803396011606861,0.14613776129229678
5.982999999999993,0.817274061513014,-0.914100402677353,0.10482344354998338,0.8733312247466395,-1.0081439191245576,0.11471888470990417
5.983099999999993,0.8319515494679084,-0.8989036218412559,0.06847564807552191,0.8824646242819542,-0.961069990626109,0.06152834161285013
5.983199999999993,0.8417302804324939,-0.881813942770472,0.04534902518976132,0.899231874804908,-0.9459119684727889,0.05074590209717
5.983299999999993,0.8597836565214684,-0.8724690796461355,0.015211731413031164,0.9122390038147142,-0.9198791045307534,0.008997050737127239
5.9833999999999925,0.8774836635546697,-0.8564741702308103,-0.025928123045599247,0.9440347836891416,-0.8906057216015011,-0.029961442122344747
5.983499999999992,0.8949430487005287,-0.8414218631827926,-0.05438960344976132,0.9516594565165898,-0.8914192349896355,-0.05815937533365779
5.983599999999992,0.9042038883832167,-0.8201551722473296,-0.0814028912442339,0.9586534951327259,-0.8909806238959397,-0.08741006808758625
5.983699999999992,0.9169725139947924,-0.8066681960975837,-0.11551601303750339,0.9748922968579105,-0.8588777021331978,-0.11781897694039081
5.983799999999992,0.9300131075696653,-0.7800599568086797,-0.15083084158290566,0.9965946831686537,-0.8295927267536249,-0.15801683668251482
5.983899999999991,0.9350527983584785,-0.7657199396551029,-0.17463060990875073,0.993704765994182,-0.8169004029932994,-0.18121491524706507
5.983999999999991,0.9490126292196349,-0.7476236293131233,-0.20700459854111453,1.00707355039857,-0.7771775528113207,-0.21140272260295406
