time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0006468935914363599,-0.8682170130014459,0.8657866873479754,-0.007160939442105098,-0.880556408607453,0.8805373549961231
5.9801,0.026243405797732412,-0.8818376482243212,0.8503254852677348,0.042895846808628665,-0.8906860563680272,0.8629871912133261
5.9802,0.06396269407338115,-0.8895969299156321,0.8292905620179578,0.0599897381904734,-0.9057423019807282,0.8517396693935143
5.9803,0.09220125936607301,-0.9140958317455772,0.8123526220054961,0.09166571405258842,-0.915078496041546,0.8315999347640387
5.9803999999999995,0.12354343936332043,-0.9231035083790637,0.7953798403861917,0.12652067747265472,-0.9426264090440416,0.8132306311816295
5.980499999999999,0.1560289200694916,-0.9302312348001295,0.7811601281833319,0.16151963680090578,-0.9478787897946264,0.7929200878810325
5.980599999999999,0.18938426649566867,-0.9457841620353983,0.7558317043364449,0.1810186217430755,-0.9582145177092746,0.7595119179626107
5.980699999999999,0.2141341449043522,-0.9539403896132412,0.7361545099064818,0.2185960483984861,-0.9707180812811362,0.7453624573609104
5.980799999999999,0.24657930735476957,-0.9622987216552482,0.7123688857021848,0.25368036174382086,-0.9834512305960785,0.7278716118676257
5.980899999999998,0.2797755261976324,-0.9750928091827631,0.694727395118531,0.29217175193416917,-0.9929956292726254,0.7033345616900973
5.980999999999998,0.3055827787977925,-0.975477603786202,0.666341857743728,0.315270508209622,-0.9951646048326883,0.6825483564634655
5.981099999999998,0.34113829034507936,-0.9845651511539868,0.6464568489782448,0.33781607769969496,-0.9984155222689989,0.6535737087797803
5.981199999999998,0.3715213279187713,-0.9828162051004194,0.6173833563840123,0.3760528537597898,-1.0076826370809078,0.632802702102086
5.981299999999997,0.3989359283902257,-0.9940316650875192,0.5983675041475873,0.39460801439792126,-1.0097979721646235,0.605661187518199
5.981399999999997,0.4274630079749071,-0.9963105362188185,0.5675625533881635,0.42450024932372193,-1.0178453231499112,0.5789831148024618
5.981499999999997,0.45464157902561736,-0.9991059735476651,0.5454504052194492,0.46285318639064366,-1.0108486317834209,0.5460391784666719
5.981599999999997,0.4835087805678774,-1.0015428926485717,0.5176990644052939,0.4911036147310959,-1.0137649375048712,0.5191875241427022
5.9816999999999965,0.5107702207236529,-1.000947066293924,0.4896434508529915,0.5123494868428266,-1.013690928708867,0.49547760132076984
5.981799999999996,0.5385425661663348,-0.9972311917622398,0.46333849862669707,0.5345961390879523,-1.0075411036829598,0.4716473632749875
5.981899999999996,0.5639720693984616,-0.9965644885227878,0.43313958999851665,0.5778593827758575,-1.007224802134274,0.43473561625991103
5.981999999999996,0.5846026050609459,-0.9921939155885011,0.4045044903948121,0.5958719265585599,-1.0153296921156145,0.40424128254979486
5.9820999999999955,0.6133023250920772,-0.990953520511795,0.3727456050966915,0.6151663432601437,-0.9991444614033673,0.38462865292809173
5.982199999999995,0.64116946548492,-0.9842070076849433,0.3512876589595036,0.6403945355631507,-0.9976898005127144,0.3557979500935936
5.982299999999995,0.6600074532063693,-0.9792541286420315,0.31633937194943224,0.6629711220667411,-0.9978793360536599,0.3302664519775877
5.982399999999995,0.6867355474924485,-0.972953616579713,0.29141026310998297,0.6908538420529673,-0.9853510675753225,0.29314229737749586
5.982499999999995,0.7090735394542627,-0.9637144309867081,0.2624320301534413,0.7230909200223435,-0.9720508620832813,0.25655801798642347
5.982599999999994,0.7339598284533988,-0.962276272737493,0.23008701350843822,0.7396736280459978,-0.9727932917381416,0.228657358610584
5.982699999999994,0.7532857734535124,-0.9460135877707889,0.194235944889217,0.7687223421464231,-0.9645073388804422,0.20709586948667358
5.982799999999994,0.7710120278364322,-0.9339491070266831,0.16586462948036973,0.786108938930863,-0.9557413036559368,0.16437677754268573
5.982899999999994,0.7914898117049379,-0.9262555230817713,0.13368834812460395,0.7897338409882385,-0.9400531271469319,0.14652131917027325
5.982999999999993,0.8116268754956207,-0.9106139654919518,0.10516993385603922,0.8087897375997827,-0.9295418507933549,0.10093632945506334
5.983099999999993,0.8281783707726639,-0.8987681159512201,0.0755271973268781,0.843150176456697,-0.9189281799279871,0.07627481957372727
5.983199999999993,0.847428623578234,-0.8866896605131387,0.04270540706253257,0.8581658304059435,-0.899862459432885,0.044053100326104266
5.983299999999993,0.8624855389117663,-0.8707473757075306,0.009230094930699047,0.8662188735150056,-0.8926873631857772,0.006541248013232544
5.9833999999999925,0.8722947124782594,-0.8577637548383115,-0.016778301628500785,0.8909495066871296,-0.8738321226799523,-0.020650126757962614
5.983499999999992,0.8929696532596361,-0.8400175668064731,-0.04999850685365192,0.9122794211080524,-0.8539714877653504,-0.056583329926975456
5.983599999999992,0.9047702432564336,-0.8265167797212973,-0.08171592565019155,0.9115325783320759,-0.8309837076337225,-0.07821250297753997
5.983699999999992,0.9170331284512709,-0.8018038932806777,-0.1141365829456805,0.9336572475551093,-0.8051563972633485,-0.11747444761175509
5.983799999999992,0.9308094400258915,-0.7799226309239071,-0.14560814815498227,0.9473956568659215,-0.7999120034264114,-0.15008971317685432
5.983899999999991,0.9406757085386639,-0.7632607282485113,-0.17675061955766153,0.9504979488245437,-0.7635043012968087,-0.17803023564034848
5.983999999999991,0.949338071766615,-0.7434820610345731,-0.20654483298267054,0.9568348687638769,-0.7478713110234642,-0.21353738190024651
5.984099999999991,0.9626973101758317,-0.7242136064293813,-0.23603516002124858,0.9717234375306184,-0.72945088851527,-0.24377114484625637
5.984199999999991,0.9665219468355967,-0.6996231043876037,-0.26642110772889527,0.9815106111730052,-0.7064924219926756,-0.26803266615979354
5.98429999999999,0.975417351665541,-0.6765646914409137,-0.2989908300233941,0.9919343709625986,-0.6920197233878642,-0.2993431289149662
5.98439999999999,0.9852896924899911,-0.6524708851576426,-0.33031639798568446,1.0027695822460179,-0.6647885075991685,-0.33448978109292243
5.98449999999999,0.988011452299306,-0.6309115967603001,-0.35658652526039764,0.9995812776487797,-0.6424979115677879,-0.3569425889719429
5.98459999999999,0.9913019357935412,-0.6039805924311326,-0.389098067552787,1.0073945194279759,-0.6099621705786753,-0.38284728136504675
5.9846999999999895,0.9979840019922523,-0.5842736634576569,-0.4150907767551571,1.0056860792987976,-0.5997918067873443,-0.4292058465682827
5.984799999999989,0.9965054631719497,-0.5574090509565164,-0.444463690228829,1.010151336484571,-0.5610182806746877,-0.45101598025038
5.984899999999989,0.9990506500637258,-0.5298356185274977,-0.47560417113282716,1.0128283254813095,-0.5321956210345504,-0.4793259111085991
5.984999999999989,1.001940325102119,-0.5001137789514506,-0.5016948948303211,1.0093639738793898,-0.5128711939025463,-0.5068717151462
5.9850999999999885,0.9979178594320273,-0.475893395754828,-0.5284520423069469,1.0168776401873574,-0.47880847194330006,-0.5280584900814032
5.985199999999988,0.9994594838191765,-0.44525253350761246,-0.5524670168408693,1.0133558166814314,-0.45738225276834027,-0.5582528935711281
5.985299999999988,0.9940349222623162,-0.41819001512881904,-0.5783066462333007,1.008057796183069,-0.42717143825687703,-0.5867066036499209
5.985399999999988,0.9912183087099135,-0.3895083027513844,-0.6065003940706909,1.0046142406816871,-0.3994641538734368,-0.6162203367213587
5.985499999999988,0.9882678651674345,-0.3608361495648334,-0.6275490207064782,1.005291679639332,-0.36411483615536133,-0.6373215918392406
5.985599999999987,0.981275647211792,-0.3314738127396404,-0.6538458760563909,1.0002096734703432,-0.34292341056857295,-0.6722759134530368
5.985699999999987,0.9708896868996002,-0.3021117798354461,-0.6780331559777383,0.9796275494792369,-0.30467375362962074,-0.6917709278526494
5.985799999999987,0.9670205034984798,-0.2678350896480161,-0.700052789506764,0.9745309194454078,-0.2826285761341993,-0.7025841036808959
5.985899999999987,0.9570800527683506,-0.23989127856524503,-0.7219829510699672,0.9683588342342055,-0.2470831730968242,-0.7321207824588256
5.985999999999986,0.9504868431919946,-0.2088178536350632,-0.7425303221308394,0.9591546691503839,-0.21006460414544578,-0.7601985118271871
5.986099999999986,0.9389847895144929,-0.17585293427053714,-0.76368461583045,0.9521176904172503,-0.17462854252297433,-0.7833470149062518
5.986199999999986,0.9282145546307768,-0.1500468238234642,-0.7865475094800802,0.9328351330300849,-0.15016117891007968,-0.7800444603445329
5.986299999999986,0.9162292350441135,-0.11483973175496218,-0.8050533035146885,0.9213493267142051,-0.11231321985511063,-0.8206050282691957
5.9863999999999855,0.9034188272443078,-0.08594953547635159,-0.8239155844544452,0.9147401590471993,-0.07848412469730694,-0.8361718331789094
5.986499999999985,0.8898534583036173,-0.052805699998453394,-0.8426506377865376,0.8970293097215727,-0.04324268474153006,-0.8566192815798559
5.986599999999985,0.8788643843298943,-0.024233312178611403,-0.8579160376421368,0.8937749879921517,-0.02728621771171423,-0.869095656579636
5.986699999999985,0.8615923097982199,0.01302503188098747,-0.8706762044088852,0.8687560145229828,0.012328087337816995,-0.8839187857612133
5.986799999999985,0.8445542897053789,0.042257213328290966,-0.8917659041331729,0.8552869380741847,0.044400379609559774,-0.9078066970627454
5.986899999999984,0.8259048690164261,0.07449969773629489,-0.9052457700556833,0.8390100866089296,0.06584961441386544,-0.9109407887570004
5.986999999999984,0.8102037231803043,0.10339645043266914,-0.9139429252205337,0.8152871415936089,0.10660460867954928,-0.9252016237707515
5.987099999999984,0.7879581795109817,0.13593004268813122,-0.9249648731005604,0.7999556187083388,0.1397443848517602,-0.9375018534317034
5.987199999999984,0.7686122097362328,0.16355981197782077,-0.9376298759072037,0.7854467205088539,0.17196491832717334,-0.9564935602831522
5.987299999999983,0.749675469297283,0.19884471450226687,-0.9474125436889601,0.7600251919032855,0.20256770538375998,-0.9735078672508478
5.987399999999983,0.7284665226534824,0.23202646072932395,-0.9588465260756963,0.7466757295450241,0.2354757028390675,-0.9868670993802856
