time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0018257247675726083,-0.8711762996150382,0.8679746101037172,0.002128740450688443,-0.9368039962606131,0.9288053564136305
5.9801,0.022450791340539126,-0.88264950752903,0.8439175135385903,0.03755518537403206,-0.9352958559926309,0.9077016935704615
5.9802,0.060545706267414685,-0.8947400734312073,0.8281747756072317,0.08022200767622764,-0.9536435290363385,0.8772328056395421
5.9803,0.09768185827321284,-0.9054832874410864,0.8132359674386984,0.08646573226923708,-0.9720339004211799,0.8798855377468598
5.9803999999999995,0.12673784425795778,-0.9187448135633547,0.7946037182551583,0.13266351715405278,-0.9768417056461103,0.8362325460843225
5.980499999999999,0.1501781740345402,-0.9378311547958051,0.7802950111213148,0.1694615929159995,-0.9826898307717578,0.8298251648127364
5.980599999999999,0.18884751957974444,-0.9416462334581435,0.75316972095289,0.20530758719200362,-0.9992698595674657,0.7946549908047132
5.980699999999999,0.21477654911383576,-0.9568199109992112,0.7299543241196192,0.22765663547952278,-1.0171986243847921,0.7729533847468506
5.980799999999999,0.246799291162542,-0.9648981169528298,0.7075394917380954,0.2671098602051961,-1.0321125793337629,0.76994728560049
5.980899999999998,0.2812073188808108,-0.9777521414844447,0.6875231798699946,0.30392456625996495,-1.0148411390065046,0.7537288772532096
5.980999999999998,0.30671324961791807,-0.9809046354964367,0.6679209003722671,0.337126429334274,-1.033256830079792,0.740176178007676
5.981099999999998,0.33136744795110556,-0.9849830057768841,0.6468856371041763,0.355207357819232,-1.0387133385490943,0.672507891638807
5.981199999999998,0.3721148302618641,-0.9920208062507411,0.6223014146459164,0.4071981314257993,-1.0469839669661598,0.669059473307952
5.981299999999997,0.38610645485799644,-0.993658891453868,0.5974907559777941,0.4345942048557375,-1.0490726293043933,0.6593107376021464
5.981399999999997,0.41806255573560874,-0.9941580634218055,0.5654617086416864,0.46409165365837574,-1.0630446895179582,0.6232602266611997
5.981499999999997,0.458443385359774,-0.9898843386816798,0.5426956720539099,0.4830391598994423,-1.062718451504022,0.5774268632701912
5.981599999999997,0.486768558075415,-0.9969534356648253,0.5181841296410091,0.515291820796936,-1.0589995407380286,0.5530317703840002
5.9816999999999965,0.5049831666383017,-0.9995708350137509,0.49159493869029697,0.5358066324961607,-1.0702659826079663,0.5249372434448941
5.981799999999996,0.5361722618413888,-0.9933078850224213,0.46573342936732204,0.569446993151885,-1.0858024698993916,0.5002155060340989
5.981899999999996,0.5621931305807121,-0.9982310759903642,0.44380309486271485,0.5787532911951125,-1.0674640720383453,0.46377913451062763
5.981999999999996,0.5931041117834736,-0.9895406363735778,0.4098691982932715,0.6166994878343742,-1.0584964769974974,0.42635567624010523
