time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00039466035288631025,-0.8678263798985993,0.8647236377586672,0.0013672157740707025,-0.8644156482312201,0.8670075345832383
5.9801,0.03064974073665555,-0.8816505141884066,0.8471226132880891,0.03143647532583173,-0.8798220715662972,0.8551414799568533
5.9802,0.060930600515556335,-0.8961424753183055,0.832253810169443,0.059874616064192886,-0.8930650995064514,0.8351739712223447
5.9803,0.0929156698569558,-0.9093128352798778,0.8135629695166411,0.09368123506377256,-0.9102121268971013,0.8179606240652434
5.9803999999999995,0.12396176441868172,-0.921716732420288,0.7956617297368443,0.13208728532383898,-0.9254317587367958,0.7978852522306894
5.980499999999999,0.15450507581657433,-0.9344082971584987,0.7762083811550127,0.15861543759706417,-0.9335722014029986,0.7783427283553457
5.980599999999999,0.18661154024021318,-0.945086994901033,0.7549117083717117,0.191350873013434,-0.9446537461480236,0.7617595029734391
5.980699999999999,0.21702308531987594,-0.9534485618325357,0.733940398681377,0.22450246726454093,-0.9535561081583799,0.7425009165254469
5.980799999999999,0.2472721841814443,-0.9632984101979961,0.7136263576890268,0.2568992238802324,-0.9637508992228402,0.7212689426411109
5.980899999999998,0.27729083561069257,-0.9728226714418375,0.6905980550443191,0.28389003723317224,-0.971144161012953,0.6977771819904243
5.980999999999998,0.3073929167435118,-0.9769779416653162,0.6686584694009642,0.3134196231768401,-0.9815882129643216,0.6760648573610573
5.981099999999998,0.3382154409588703,-0.984241604891115,0.644187418257105,0.34387573074962974,-0.9892009800799957,0.6488455910767557
5.981199999999998,0.36798111023042573,-0.987991161703365,0.620943758620912,0.37152803559075775,-0.9982644627802635,0.6291603464521434
5.981299999999997,0.3965230164632231,-0.9912357586410128,0.5956560559963398,0.40022175801813864,-0.9996883866154084,0.6035258891911731
5.981399999999997,0.42652522149012856,-0.9953517405706512,0.570160935571557,0.4303063658734857,-1.005165379440456,0.5813808579820909
5.981499999999997,0.45431109733606573,-0.996611641707374,0.5436891712266662,0.4574885696325231,-1.0063137955311734,0.5509762651786831
5.981599999999997,0.48273214673410586,-0.9983551257275441,0.5177012242038659,0.48853618149959904,-1.0082040207635163,0.5219363643748893
5.9816999999999965,0.5095507607673023,-0.9973046198778402,0.49149040349995066,0.511824198951733,-1.0078296043350616,0.49595363663895203
5.981799999999996,0.5359848628148357,-0.9985476636715157,0.4630328377774998,0.5394404121626819,-1.0083009465971193,0.46705071892797045
5.981899999999996,0.5630865673546088,-0.9958563391135169,0.4355862410487121,0.5607044874224135,-1.0044378066952644,0.43969355366443885
5.981999999999996,0.5878019333407418,-0.9924935886008418,0.40685466517172303,0.5891216505897088,-1.0088251868195868,0.40951412482974175
5.9820999999999955,0.614469981539549,-0.9894003687279657,0.37817131873194776,0.6113609876836904,-0.9989464964612285,0.377149028278144
5.982199999999995,0.6378987792584864,-0.9835795819994813,0.35032920814890034,0.6378380360468421,-0.9917586166367421,0.34623364479714347
5.982299999999995,0.6633517269757908,-0.9791423408816212,0.3204428876909785,0.6621587470992638,-0.9841685503337596,0.3195503221523859
5.982399999999995,0.6856492030895156,-0.9704840441833945,0.2897560034102683,0.6840964358311039,-0.9791211537159129,0.2910481276309445
5.982499999999995,0.7093833927729118,-0.9628383447466949,0.2597831092734133,0.7114885230843947,-0.9688509296942397,0.2574892453495588
5.982599999999994,0.7295364310547559,-0.9557677880067427,0.2287056894480985,0.7316466691629651,-0.9625090622425613,0.22784781560584233
5.982699999999994,0.7510592708345125,-0.946077339174917,0.19854984079692783,0.7526748713276066,-0.9524922600185645,0.197027048823282
5.982799999999994,0.7723178722984277,-0.9351693367484678,0.1681512947479536,0.7727605268252569,-0.9401510576602493,0.16424839346325526
5.982899999999994,0.7925856104630029,-0.9257624081592207,0.13762378376239795,0.7950174969560073,-0.9290259711213144,0.13077162309997417
5.982999999999993,0.8118237123764223,-0.9136491870967508,0.10643585361701594,0.8081850545508558,-0.9175286641958971,0.10148396378278439
5.983099999999993,0.8285514498877801,-0.8984893810947224,0.07372588841270084,0.8326367994320624,-0.9031093822550897,0.0722368266339034
5.983199999999993,0.8471857378156664,-0.885290071958449,0.044085537643262486,0.8459778935836094,-0.8896228368073458,0.03967316670531085
5.983299999999993,0.8618337322025336,-0.8708376486888176,0.011867839200047551,0.8640797850165801,-0.87089759598468,0.008982056601343094
5.9833999999999925,0.8784315879893781,-0.8549405730256541,-0.02024097710649225,0.882720353994739,-0.8557518769839958,-0.024470083304763586
5.983499999999992,0.8914085492538313,-0.8403113792865029,-0.049766907186955985,0.8995522619079758,-0.8396046333334609,-0.05487100800932021
5.983599999999992,0.9062171878251182,-0.8211831102796131,-0.08101351982018787,0.9093261701702626,-0.8224364854106903,-0.08550698839263808
5.983699999999992,0.9168228082921895,-0.8034520341087893,-0.11325377687858759,0.9241779799165792,-0.8020380936472902,-0.1160509326132063
5.983799999999992,0.9296988045980403,-0.7831414674151811,-0.14407980994191785,0.9379568505090472,-0.7825706328728009,-0.1441616709530199
5.983899999999991,0.9419434801826898,-0.7633309747285305,-0.17508529203765127,0.9489079358247775,-0.7668223387167851,-0.1816076505757908
5.983999999999991,0.950558752041549,-0.7431596131960139,-0.2054742696245913,0.9614440506027481,-0.7469175275094081,-0.2071298466179761
5.984099999999991,0.9610446732680468,-0.722060346310779,-0.23670822215990234,0.9759814092764596,-0.7215665586624846,-0.23748380404894445
5.984199999999991,0.9695708622130126,-0.7016118310234326,-0.268829763067718,0.9782276597826733,-0.7047108970563524,-0.27005032308930826
5.98429999999999,0.9756286959922105,-0.6772806166437088,-0.2963829452751848,0.9830975925680313,-0.6786997145927608,-0.29578448581079575
5.98439999999999,0.9814743932204122,-0.6539119378264316,-0.3270769307052561,0.9880529461469084,-0.6537404705161275,-0.3282220251254003
5.98449999999999,0.9871209914516207,-0.6294267339036381,-0.3579606523657925,0.9949776186346783,-0.6302575644742598,-0.3569385243989368
